state,days_since_tenth_death,deaths_per_million_smoothed,total_deaths_per_million,deaths_per_million_smoothed_yesterday,total_deaths
MI,16,11.50788075057961,546.223132149483,4.2214547630504695,5460
MI,17,12.081264918503297,546.223132149483,4.2214547630504695,5460
MI,18,12.552769218061798,546.223132149483,4.2214547630504695,5460
MI,19,12.912180233998615,546.223132149483,4.2214547630504695,5460
MI,20,13.184957599647932,546.223132149483,4.2214547630504695,5460
MI,21,13.38616894649483,546.223132149483,4.2214547630504695,5460
MI,22,13.519885060136634,546.223132149483,4.2214547630504695,5460
MI,23,13.57283281899847,546.223132149483,4.2214547630504695,5460
MI,24,13.550075105145906,546.223132149483,4.2214547630504695,5460
MI,25,13.469732903507388,546.223132149483,4.2214547630504695,5460
MI,26,13.373393129294215,546.223132149483,4.2214547630504695,5460
MI,27,13.291322797639479,546.223132149483,4.2214547630504695,5460
MI,28,13.23587195465549,546.223132149483,4.2214547630504695,5460
MI,29,13.169606213239073,546.223132149483,4.2214547630504695,5460
MI,30,13.055962458141524,546.223132149483,4.2214547630504695,5460
MI,31,12.868863394107285,546.223132149483,4.2214547630504695,5460
MI,32,12.609584484403797,546.223132149483,4.2214547630504695,5460
MI,33,12.284794447126327,546.223132149483,4.2214547630504695,5460
MI,34,11.908177046974979,546.223132149483,4.2214547630504695,5460
MI,35,11.512197996272755,546.223132149483,4.2214547630504695,5460
MI,36,11.093445359550019,546.223132149483,4.2214547630504695,5460
MI,37,10.641053717758757,546.223132149483,4.2214547630504695,5460
MI,38,10.159173495820058,546.223132149483,4.2214547630504695,5460
MI,39,9.661528209413241,546.223132149483,4.2214547630504695,5460
MI,40,9.164176357323164,546.223132149483,4.2214547630504695,5460
MI,41,8.688260585378229,546.223132149483,4.2214547630504695,5460
MI,42,8.263511900061937,546.223132149483,4.2214547630504695,5460
MI,43,7.906917095480539,546.223132149483,4.2214547630504695,5460
MI,44,7.584324931070829,546.223132149483,4.2214547630504695,5460
MI,45,7.277464508827107,546.223132149483,4.2214547630504695,5460
MI,46,6.975381375351327,546.223132149483,4.2214547630504695,5460
MI,47,6.669594200471141,546.223132149483,4.2214547630504695,5460
MI,48,6.366426882701858,546.223132149483,4.2214547630504695,5460
MI,49,6.0761598184220595,546.223132149483,4.2214547630504695,5460
MI,50,5.807206282359974,546.223132149483,4.2214547630504695,5460
MI,51,5.557911386218401,546.223132149483,4.2214547630504695,5460
MI,52,5.325711193518092,546.223132149483,4.2214547630504695,5460
MI,53,5.114674223775359,546.223132149483,4.2214547630504695,5460
MI,54,4.930629012768438,546.223132149483,4.2214547630504695,5460
MI,55,4.779783612091861,546.223132149483,4.2214547630504695,5460
MI,56,4.663870540651968,546.223132149483,4.2214547630504695,5460
MI,57,4.561435058409694,546.223132149483,4.2214547630504695,5460
MI,58,4.449118196138079,546.223132149483,4.2214547630504695,5460
MI,59,4.3220730317673866,546.223132149483,4.2214547630504695,5460
MI,60,4.189790766581884,546.223132149483,4.2214547630504695,5460
MI,61,4.065904986057585,546.223132149483,4.2214547630504695,5460
MI,62,3.9695913747969778,546.223132149483,4.2214547630504695,5460
MI,63,3.9188986972910174,546.223132149483,4.2214547630504695,5460
MI,64,3.924163236209057,546.223132149483,4.2214547630504695,5460
MI,65,3.96965121803514,546.223132149483,4.2214547630504695,5460
MI,66,4.040986092263455,546.223132149483,4.2214547630504695,5460
MI,67,4.127061829222425,546.223132149483,4.2214547630504695,5460
MI,68,4.2214547630504695,546.223132149483,4.2214547630504695,5460
LA,0,1.073382287384852,597.2131198902656,3.680221504468916,2783
LA,1,1.4593978033113932,597.2131198902656,3.680221504468916,2783
LA,2,1.9133004542489334,597.2131198902656,3.680221504468916,2783
LA,3,2.430870673189574,597.2131198902656,3.680221504468916,2783
LA,4,3.0029908079827443,597.2131198902656,3.680221504468916,2783
LA,5,3.6199094214321628,597.2131198902656,3.680221504468916,2783
LA,6,4.272117104560901,597.2131198902656,3.680221504468916,2783
LA,7,4.949529638157308,597.2131198902656,3.680221504468916,2783
LA,8,5.651192908822863,597.2131198902656,3.680221504468916,2783
LA,9,6.378940810064679,597.2131198902656,3.680221504468916,2783
LA,10,7.129952895907476,597.2131198902656,3.680221504468916,2783
LA,11,7.878335416814146,597.2131198902656,3.680221504468916,2783
LA,12,8.598529987385746,597.2131198902656,3.680221504468916,2783
LA,13,9.286422830922369,597.2131198902656,3.680221504468916,2783
LA,14,9.931009268683031,597.2131198902656,3.680221504468916,2783
LA,15,10.519537348718096,597.2131198902656,3.680221504468916,2783
LA,16,11.046611152192932,597.2131198902656,3.680221504468916,2783
LA,17,11.513459773999614,597.2131198902656,3.680221504468916,2783
LA,18,11.919381498082135,597.2131198902656,3.680221504468916,2783
LA,19,12.257119035829735,597.2131198902656,3.680221504468916,2783
LA,20,12.54129899442522,597.2131198902656,3.680221504468916,2783
LA,21,12.7928300904891,597.2131198902656,3.680221504468916,2783
LA,22,13.031781235015083,597.2131198902656,3.680221504468916,2783
LA,23,13.265782914672732,597.2131198902656,3.680221504468916,2783
LA,24,13.4658334836938,597.2131198902656,3.680221504468916,2783
LA,25,13.579646005107762,597.2131198902656,3.680221504468916,2783
LA,26,13.526444017693521,597.2131198902656,3.680221504468916,2783
LA,27,13.326691591557058,597.2131198902656,3.680221504468916,2783
LA,28,13.032950049098133,597.2131198902656,3.680221504468916,2783
LA,29,12.70655688066819,597.2131198902656,3.680221504468916,2783
LA,30,12.39594711357791,597.2131198902656,3.680221504468916,2783
LA,31,12.133888626343202,597.2131198902656,3.680221504468916,2783
LA,32,11.904198751365655,597.2131198902656,3.680221504468916,2783
LA,33,11.669513848395981,597.2131198902656,3.680221504468916,2783
LA,34,11.398505809674962,597.2131198902656,3.680221504468916,2783
LA,35,11.098253583638847,597.2131198902656,3.680221504468916,2783
LA,36,10.803158011665413,597.2131198902656,3.680221504468916,2783
LA,37,10.552775421392324,597.2131198902656,3.680221504468916,2783
LA,38,10.378735677969125,597.2131198902656,3.680221504468916,2783
LA,39,10.271381508427595,597.2131198902656,3.680221504468916,2783
LA,40,10.198890663741578,597.2131198902656,3.680221504468916,2783
LA,41,10.12644636354045,597.2131198902656,3.680221504468916,2783
LA,42,10.027580087545843,597.2131198902656,3.680221504468916,2783
LA,43,9.90719167845686,597.2131198902656,3.680221504468916,2783
LA,44,9.770823617166055,597.2131198902656,3.680221504468916,2783
LA,45,9.59761968661052,597.2131198902656,3.680221504468916,2783
LA,46,9.368614496821262,597.2131198902656,3.680221504468916,2783
LA,47,9.077065377299581,597.2131198902656,3.680221504468916,2783
LA,48,8.750440644674253,597.2131198902656,3.680221504468916,2783
LA,49,8.403673778360734,597.2131198902656,3.680221504468916,2783
LA,50,8.053640904616477,597.2131198902656,3.680221504468916,2783
LA,51,7.739986960594501,597.2131198902656,3.680221504468916,2783
LA,52,7.479942088418985,597.2131198902656,3.680221504468916,2783
LA,53,7.275970409080842,597.2131198902656,3.680221504468916,2783
LA,54,7.104117031586652,597.2131198902656,3.680221504468916,2783
LA,55,6.944421630246888,597.2131198902656,3.680221504468916,2783
LA,56,6.782021303330084,597.2131198902656,3.680221504468916,2783
LA,57,6.604774511557445,597.2131198902656,3.680221504468916,2783
LA,58,6.4046652982840655,597.2131198902656,3.680221504468916,2783
LA,59,6.158483909406019,597.2131198902656,3.680221504468916,2783
LA,60,5.848233561372108,597.2131198902656,3.680221504468916,2783
LA,61,5.492634214995754,597.2131198902656,3.680221504468916,2783
LA,62,5.114177477787838,597.2131198902656,3.680221504468916,2783
LA,63,4.734755005199172,597.2131198902656,3.680221504468916,2783
LA,64,4.380204864638106,597.2131198902656,3.680221504468916,2783
LA,65,4.079519894669697,597.2131198902656,3.680221504468916,2783
LA,66,3.8590160004653264,597.2131198902656,3.680221504468916,2783
LA,67,3.726610203528073,597.2131198902656,3.680221504468916,2783
LA,68,3.6654506642622184,597.2131198902656,3.680221504468916,2783
LA,69,3.6522705806048075,597.2131198902656,3.680221504468916,2783
LA,70,3.6622896575333406,597.2131198902656,3.680221504468916,2783
LA,71,3.680221504468916,597.2131198902656,3.680221504468916,2783
DC,0,2.508677993580287,657.6933753763586,6.416214153605005,462
DC,1,2.8203953507302137,657.6933753763586,6.416214153605005,462
DC,2,3.15504392937643,657.6933753763586,6.416214153605005,462
DC,3,3.510271214581928,657.6933753763586,6.416214153605005,462
DC,4,3.8919231205160267,657.6933753763586,6.416214153605005,462
DC,5,4.3339654203695765,657.6933753763586,6.416214153605005,462
DC,6,4.8582393124549075,657.6933753763586,6.416214153605005,462
DC,7,5.469347756782148,657.6933753763586,6.416214153605005,462
DC,8,6.126859921803261,657.6933753763586,6.416214153605005,462
DC,9,6.792165225734873,657.6933753763586,6.416214153605005,462
DC,10,7.434779335927228,657.6933753763586,6.416214153605005,462
DC,11,8.045900050869001,657.6933753763586,6.416214153605005,462
DC,12,8.633874747215293,657.6933753763586,6.416214153605005,462
DC,13,9.201405845373387,657.6933753763586,6.416214153605005,462
DC,14,9.729472226855995,657.6933753763586,6.416214153605005,462
DC,15,10.243749142841851,657.6933753763586,6.416214153605005,462
DC,16,10.783467015147593,657.6933753763586,6.416214153605005,462
DC,17,11.386730068822237,657.6933753763586,6.416214153605005,462
DC,18,12.073595122439938,657.6933753763586,6.416214153605005,462
DC,19,12.819344877025829,657.6933753763586,6.416214153605005,462
DC,20,13.581290103390405,657.6933753763586,6.416214153605005,462
DC,21,14.291498859880432,657.6933753763586,6.416214153605005,462
DC,22,14.88978614728732,657.6933753763586,6.416214153605005,462
DC,23,15.329133845257921,657.6933753763586,6.416214153605005,462
DC,24,15.605100769028827,657.6933753763586,6.416214153605005,462
DC,25,15.742280775606371,657.6933753763586,6.416214153605005,462
DC,26,15.778838255097819,657.6933753763586,6.416214153605005,462
DC,27,15.770188169835484,657.6933753763586,6.416214153605005,462
DC,28,15.710753006027188,657.6933753763586,6.416214153605005,462
DC,29,15.578703660906116,657.6933753763586,6.416214153605005,462
DC,30,15.369780190006134,657.6933753763586,6.416214153605005,462
DC,31,15.132552639960144,657.6933753763586,6.416214153605005,462
DC,32,14.921229315436426,657.6933753763586,6.416214153605005,462
DC,33,14.759081522442997,657.6933753763586,6.416214153605005,462
DC,34,14.65480950791165,657.6933753763586,6.416214153605005,462
DC,35,14.602978956786508,657.6933753763586,6.416214153605005,462
DC,36,14.552947488114473,657.6933753763586,6.416214153605005,462
DC,37,14.45791164952397,657.6933753763586,6.416214153605005,462
DC,38,14.288109862640304,657.6933753763586,6.416214153605005,462
DC,39,14.064184050246466,657.6933753763586,6.416214153605005,462
DC,40,13.810242027716873,657.6933753763586,6.416214153605005,462
DC,41,13.536442827751113,657.6933753763586,6.416214153605005,462
DC,42,13.240914339095735,657.6933753763586,6.416214153605005,462
DC,43,12.895850782554565,657.6933753763586,6.416214153605005,462
DC,44,12.503922131813871,657.6933753763586,6.416214153605005,462
DC,45,12.078237556691919,657.6933753763586,6.416214153605005,462
DC,46,11.63179920011936,657.6933753763586,6.416214153605005,462
DC,47,11.168429834968768,657.6933753763586,6.416214153605005,462
DC,48,10.691400872114487,657.6933753763586,6.416214153605005,462
DC,49,10.21256321604142,657.6933753763586,6.416214153605005,462
DC,50,9.749745722305036,657.6933753763586,6.416214153605005,462
DC,51,9.316778472653347,657.6933753763586,6.416214153605005,462
DC,52,8.909914716591194,657.6933753763586,6.416214153605005,462
DC,53,8.530414292434683,657.6933753763586,6.416214153605005,462
DC,54,8.176919564538617,657.6933753763586,6.416214153605005,462
DC,55,7.832679779347181,657.6933753763586,6.416214153605005,462
DC,56,7.4962370085698415,657.6933753763586,6.416214153605005,462
DC,57,7.162254132107336,657.6933753763586,6.416214153605005,462
DC,58,6.800536814331938,657.6933753763586,6.416214153605005,462
DC,59,6.416214153605005,657.6933753763586,6.416214153605005,462
RI,0,2.690941884168896,669.6206901443751,18.096431367061935,708
RI,1,3.1607083763755877,669.6206901443751,18.096431367061935,708
RI,2,3.667588015527368,669.6206901443751,18.096431367061935,708
RI,3,4.212594452232958,669.6206901443751,18.096431367061935,708
RI,4,4.807940331882676,669.6206901443751,18.096431367061935,708
RI,5,5.463971585330909,669.6206901443751,18.096431367061935,708
RI,6,6.173004360554449,669.6206901443751,18.096431367061935,708
RI,7,6.926373961291244,669.6206901443751,18.096431367061935,708
RI,8,7.716613278357377,669.6206901443751,18.096431367061935,708
RI,9,8.533804202547989,669.6206901443751,18.096431367061935,708
RI,10,9.354367224324433,669.6206901443751,18.096431367061935,708
RI,11,10.150743118037644,669.6206901443751,18.096431367061935,708
RI,12,10.88685673617901,669.6206901443751,18.096431367061935,708
RI,13,11.500070384144093,669.6206901443751,18.096431367061935,708
RI,14,11.918646169508948,669.6206901443751,18.096431367061935,708
RI,15,12.077812232544153,669.6206901443751,18.096431367061935,708
RI,16,11.979429545067015,669.6206901443751,18.096431367061935,708
RI,17,11.66022844866188,669.6206901443751,18.096431367061935,708
RI,18,11.218747216686253,669.6206901443751,18.096431367061935,708
RI,19,10.737280596577508,669.6206901443751,18.096431367061935,708
RI,20,10.300001848317038,669.6206901443751,18.096431367061935,708
RI,21,10.015831301245244,669.6206901443751,18.096431367061935,708
RI,22,9.937717838523833,669.6206901443751,18.096431367061935,708
RI,23,10.088334044758307,669.6206901443751,18.096431367061935,708
RI,24,10.438841284541152,669.6206901443751,18.096431367061935,708
RI,25,10.959867666682115,669.6206901443751,18.096431367061935,708
RI,26,11.614158589753671,669.6206901443751,18.096431367061935,708
RI,27,12.322947720823704,669.6206901443751,18.096431367061935,708
RI,28,13.00904065138252,669.6206901443751,18.096431367061935,708
RI,29,13.596395359436777,669.6206901443751,18.096431367061935,708
RI,30,14.010776950637847,669.6206901443751,18.096431367061935,708
RI,31,14.21569267266422,669.6206901443751,18.096431367061935,708
RI,32,14.198670880713724,669.6206901443751,18.096431367061935,708
RI,33,14.000206024784548,669.6206901443751,18.096431367061935,708
RI,34,13.661501761750182,669.6206901443751,18.096431367061935,708
RI,35,13.223331399526536,669.6206901443751,18.096431367061935,708
RI,36,12.739179778982631,669.6206901443751,18.096431367061935,708
RI,37,12.269703839864668,669.6206901443751,18.096431367061935,708
RI,38,11.870620504461158,669.6206901443751,18.096431367061935,708
RI,39,11.56835934848689,669.6206901443751,18.096431367061935,708
RI,40,11.362277685782482,669.6206901443751,18.096431367061935,708
RI,41,11.255220118679887,669.6206901443751,18.096431367061935,708
RI,42,11.276837140810462,669.6206901443751,18.096431367061935,708
RI,43,11.432691782710327,669.6206901443751,18.096431367061935,708
RI,44,11.718752499859859,669.6206901443751,18.096431367061935,708
RI,45,12.11837102086264,669.6206901443751,18.096431367061935,708
RI,46,12.585195048971011,669.6206901443751,18.096431367061935,708
RI,47,13.074322678368778,669.6206901443751,18.096431367061935,708
RI,48,13.570609919470282,669.6206901443751,18.096431367061935,708
RI,49,14.04998920911136,669.6206901443751,18.096431367061935,708
RI,50,14.497144395058047,669.6206901443751,18.096431367061935,708
RI,51,14.947570395829613,669.6206901443751,18.096431367061935,708
RI,52,15.443283038461349,669.6206901443751,18.096431367061935,708
RI,53,16.00138840616149,669.6206901443751,18.096431367061935,708
RI,54,16.560774265904193,669.6206901443751,18.096431367061935,708
RI,55,17.096373840444386,669.6206901443751,18.096431367061935,708
RI,56,17.60309423328119,669.6206901443751,18.096431367061935,708
RI,57,18.096431367061935,669.6206901443751,18.096431367061935,708
MA,0,0.7437473723808625,980.2744043920235,9.874701179801288,6766
MA,1,0.9840586028334084,980.2744043920235,9.874701179801288,6766
MA,2,1.270118580034569,980.2744043920235,9.874701179801288,6766
MA,3,1.6098507869755205,980.2744043920235,9.874701179801288,6766
MA,4,2.009188108751068,980.2744043920235,9.874701179801288,6766
MA,5,2.472252983796939,980.2744043920235,9.874701179801288,6766
MA,6,3.0025211445015683,980.2744043920235,9.874701179801288,6766
MA,7,3.603670822730902,980.2744043920235,9.874701179801288,6766
MA,8,4.285387150021291,980.2744043920235,9.874701179801288,6766
MA,9,5.058628241939812,980.2744043920235,9.874701179801288,6766
MA,10,5.933740074228723,980.2744043920235,9.874701179801288,6766
MA,11,6.9214335239661295,980.2744043920235,9.874701179801288,6766
MA,12,8.025401239638029,980.2744043920235,9.874701179801288,6766
MA,13,9.240738722804862,980.2744043920235,9.874701179801288,6766
MA,14,10.538107317679724,980.2744043920235,9.874701179801288,6766
MA,15,11.890635771349162,980.2744043920235,9.874701179801288,6766
MA,16,13.27076193656339,980.2744043920235,9.874701179801288,6766
MA,17,14.640950312353448,980.2744043920235,9.874701179801288,6766
MA,18,15.970375565796365,980.2744043920235,9.874701179801288,6766
MA,19,17.23789585543375,980.2744043920235,9.874701179801288,6766
MA,20,18.421147605628033,980.2744043920235,9.874701179801288,6766
MA,21,19.484725928312542,980.2744043920235,9.874701179801288,6766
MA,22,20.38843268394549,980.2744043920235,9.874701179801288,6766
MA,23,21.089872031227966,980.2744043920235,9.874701179801288,6766
MA,24,21.54440867971707,980.2744043920235,9.874701179801288,6766
MA,25,21.730884521462915,980.2744043920235,9.874701179801288,6766
MA,26,21.655462272878843,980.2744043920235,9.874701179801288,6766
MA,27,21.33279931176187,980.2744043920235,9.874701179801288,6766
MA,28,20.79540801024805,980.2744043920235,9.874701179801288,6766
MA,29,20.10381798984203,980.2744043920235,9.874701179801288,6766
MA,30,19.328993228436225,980.2744043920235,9.874701179801288,6766
MA,31,18.562346700689094,980.2744043920235,9.874701179801288,6766
MA,32,17.92326367618557,980.2744043920235,9.874701179801288,6766
MA,33,17.568875332070004,980.2744043920235,9.874701179801288,6766
MA,34,17.631161759025744,980.2744043920235,9.874701179801288,6766
MA,35,18.08193925871855,980.2744043920235,9.874701179801288,6766
MA,36,18.755149831567945,980.2744043920235,9.874701179801288,6766
MA,37,19.4524858360034,980.2744043920235,9.874701179801288,6766
MA,38,20.007030653546362,980.2744043920235,9.874701179801288,6766
MA,39,20.389953466111894,980.2744043920235,9.874701179801288,6766
MA,40,20.629148307091892,980.2744043920235,9.874701179801288,6766
MA,41,20.757637394271534,980.2744043920235,9.874701179801288,6766
MA,42,20.80956194890927,980.2744043920235,9.874701179801288,6766
MA,43,20.816958676518013,980.2744043920235,9.874701179801288,6766
MA,44,20.74226869963551,980.2744043920235,9.874701179801288,6766
MA,45,20.541187612802112,980.2744043920235,9.874701179801288,6766
MA,46,20.217388785904657,980.2744043920235,9.874701179801288,6766
MA,47,19.79056907138123,980.2744043920235,9.874701179801288,6766
MA,48,19.28202146560335,980.2744043920235,9.874701179801288,6766
MA,49,18.723182792065696,980.2744043920235,9.874701179801288,6766
MA,50,18.16070203269397,980.2744043920235,9.874701179801288,6766
MA,51,17.579136478425337,980.2744043920235,9.874701179801288,6766
MA,52,16.94201733507417,980.2744043920235,9.874701179801288,6766
MA,53,16.217119451036698,980.2744043920235,9.874701179801288,6766
MA,54,15.441526333102528,980.2744043920235,9.874701179801288,6766
MA,55,14.671636654028363,980.2744043920235,9.874701179801288,6766
MA,56,13.962805045834838,980.2744043920235,9.874701179801288,6766
MA,57,13.334083029472838,980.2744043920235,9.874701179801288,6766
MA,58,12.737453220445156,980.2744043920235,9.874701179801288,6766
MA,59,12.128773724537956,980.2744043920235,9.874701179801288,6766
MA,60,11.537468628944794,980.2744043920235,9.874701179801288,6766
MA,61,10.998236848083156,980.2744043920235,9.874701179801288,6766
MA,62,10.542663433374969,980.2744043920235,9.874701179801288,6766
MA,63,10.203297297545642,980.2744043920235,9.874701179801288,6766
MA,64,10.001903334787382,980.2744043920235,9.874701179801288,6766
MA,65,9.92415169523452,980.2744043920235,9.874701179801288,6766
MA,66,9.926644263893488,980.2744043920235,9.874701179801288,6766
MA,67,9.912622760712736,980.2744043920235,9.874701179801288,6766
MA,68,9.874701179801288,980.2744043920235,9.874701179801288,6766
CT,0,0.6996289813858879,1094.701014508777,10.10948546774951,3911
CT,1,0.9357600610332052,1094.701014508777,10.10948546774951,3911
CT,2,1.2342769273356347,1094.701014508777,10.10948546774951,3911
CT,3,1.613299888718417,1094.701014508777,10.10948546774951,3911
CT,4,2.0881801082670064,1094.701014508777,10.10948546774951,3911
CT,5,2.6713056444942125,1094.701014508777,10.10948546774951,3911
CT,6,3.3631514805618954,1094.701014508777,10.10948546774951,3911
CT,7,4.146356803730124,1094.701014508777,10.10948546774951,3911
CT,8,5.003541483312043,1094.701014508777,10.10948546774951,3911
CT,9,5.934885124616844,1094.701014508777,10.10948546774951,3911
CT,10,6.951665937885703,1094.701014508777,10.10948546774951,3911
CT,11,8.067397718187129,1094.701014508777,10.10948546774951,3911
CT,12,9.295459555716164,1094.701014508777,10.10948546774951,3911
CT,13,10.641992632496219,1094.701014508777,10.10948546774951,3911
CT,14,12.10498926390739,1094.701014508777,10.10948546774951,3911
CT,15,13.655332280304306,1094.701014508777,10.10948546774951,3911
CT,16,15.248882643776216,1094.701014508777,10.10948546774951,3911
CT,17,16.843955797115328,1094.701014508777,10.10948546774951,3911
CT,18,18.427454410672137,1094.701014508777,10.10948546774951,3911
CT,19,20.019557267787363,1094.701014508777,10.10948546774951,3911
CT,20,21.60530793175559,1094.701014508777,10.10948546774951,3911
CT,21,23.132735716548922,1094.701014508777,10.10948546774951,3911
CT,22,24.473416036195612,1094.701014508777,10.10948546774951,3911
CT,23,25.57915846485038,1094.701014508777,10.10948546774951,3911
CT,24,26.47557019945947,1094.701014508777,10.10948546774951,3911
CT,25,27.3249663535484,1094.701014508777,10.10948546774951,3911
CT,26,28.126919905536553,1094.701014508777,10.10948546774951,3911
CT,27,28.781653657605563,1094.701014508777,10.10948546774951,3911
CT,28,29.06632382459705,1094.701014508777,10.10948546774951,3911
CT,29,28.96839645855392,1094.701014508777,10.10948546774951,3911
CT,30,28.539105586258973,1094.701014508777,10.10948546774951,3911
CT,31,27.834212120918483,1094.701014508777,10.10948546774951,3911
CT,32,26.935370836480722,1094.701014508777,10.10948546774951,3911
CT,33,25.939169655368328,1094.701014508777,10.10948546774951,3911
CT,34,24.95930103666701,1094.701014508777,10.10948546774951,3911
CT,35,24.04901475921425,1094.701014508777,10.10948546774951,3911
CT,36,23.22969686770961,1094.701014508777,10.10948546774951,3911
CT,37,22.51829631119478,1094.701014508777,10.10948546774951,3911
CT,38,21.933536713290483,1094.701014508777,10.10948546774951,3911
CT,39,21.509114485870757,1094.701014508777,10.10948546774951,3911
CT,40,21.254037931487144,1094.701014508777,10.10948546774951,3911
CT,41,21.066476649729776,1094.701014508777,10.10948546774951,3911
CT,42,20.829683546614795,1094.701014508777,10.10948546774951,3911
CT,43,20.45094001418327,1094.701014508777,10.10948546774951,3911
CT,44,19.92834143885987,1094.701014508777,10.10948546774951,3911
CT,45,19.31398382289556,1094.701014508777,10.10948546774951,3911
CT,46,18.676707378379437,1094.701014508777,10.10948546774951,3911
CT,47,18.105787495111045,1094.701014508777,10.10948546774951,3911
CT,48,17.646265595081438,1094.701014508777,10.10948546774951,3911
CT,49,17.31303497647124,1094.701014508777,10.10948546774951,3911
CT,50,17.04050898968769,1094.701014508777,10.10948546774951,3911
CT,51,16.715376406628174,1094.701014508777,10.10948546774951,3911
CT,52,16.28918388442865,1094.701014508777,10.10948546774951,3911
CT,53,15.744659198908828,1094.701014508777,10.10948546774951,3911
CT,54,15.112023756312684,1094.701014508777,10.10948546774951,3911
CT,55,14.433922769907436,1094.701014508777,10.10948546774951,3911
CT,56,13.752803769533323,1094.701014508777,10.10948546774951,3911
CT,57,13.100280551276375,1094.701014508777,10.10948546774951,3911
CT,58,12.469798825278959,1094.701014508777,10.10948546774951,3911
CT,59,11.852388135785667,1094.701014508777,10.10948546774951,3911
CT,60,11.270444321609222,1094.701014508777,10.10948546774951,3911
CT,61,10.766232278281898,1094.701014508777,10.10948546774951,3911
CT,62,10.37724928149111,1094.701014508777,10.10948546774951,3911
CT,63,10.111521571132382,1094.701014508777,10.10948546774951,3911
CT,64,9.978815473917004,1094.701014508777,10.10948546774951,3911
CT,65,9.973502732125997,1094.701014508777,10.10948546774951,3911
CT,66,10.029903967327755,1094.701014508777,10.10948546774951,3911
CT,67,10.10948546774951,1094.701014508777,10.10948546774951,3911
NY,0,0.6997040082500283,1220.1793563869876,3.1968905043919147,23845
NY,1,1.2553465229597973,1220.1793563869876,3.1968905043919147,23845
NY,2,1.9789556318059371,1220.1793563869876,3.1968905043919147,23845
NY,3,2.8942013056583544,1220.1793563869876,3.1968905043919147,23845
NY,4,4.021541979328976,1220.1793563869876,3.1968905043919147,23845
NY,5,5.379593522325132,1220.1793563869876,3.1968905043919147,23845
NY,6,6.980312728197187,1220.1793563869876,3.1968905043919147,23845
NY,7,8.823101764458723,1220.1793563869876,3.1968905043919147,23845
NY,8,10.900335944941432,1220.1793563869876,3.1968905043919147,23845
NY,9,13.187239845360248,1220.1793563869876,3.1968905043919147,23845
NY,10,15.652278466000931,1220.1793563869876,3.1968905043919147,23845
NY,11,18.258872836175026,1220.1793563869876,3.1968905043919147,23845
NY,12,20.950867622627584,1220.1793563869876,3.1968905043919147,23845
NY,13,23.65957404285073,1220.1793563869876,3.1968905043919147,23845
NY,14,26.310139728514315,1220.1793563869876,3.1968905043919147,23845
NY,15,28.818094311095447,1220.1793563869876,3.1968905043919147,23845
NY,16,31.122391774189545,1220.1793563869876,3.1968905043919147,23845
NY,17,33.17032379499146,1220.1793563869876,3.1968905043919147,23845
NY,18,34.912986373514535,1220.1793563869876,3.1968905043919147,23845
NY,19,36.29494280572165,1220.1793563869876,3.1968905043919147,23845
NY,20,37.26543280128285,1220.1793563869876,3.1968905043919147,23845
NY,21,37.80593845308441,1220.1793563869876,3.1968905043919147,23845
NY,22,37.92683004224934,1220.1793563869876,3.1968905043919147,23845
NY,23,37.64975906949802,1220.1793563869876,3.1968905043919147,23845
NY,24,37.017420005553014,1220.1793563869876,3.1968905043919147,23845
NY,25,36.07077127691706,1220.1793563869876,3.1968905043919147,23845
NY,26,34.85208616945273,1220.1793563869876,3.1968905043919147,23845
NY,27,33.419762737119115,1220.1793563869876,3.1968905043919147,23845
NY,28,31.84898806898224,1220.1793563869876,3.1968905043919147,23845
NY,29,30.216087329478107,1220.1793563869876,3.1968905043919147,23845
NY,30,28.587046993373395,1220.1793563869876,3.1968905043919147,23845
NY,31,27.01424338082029,1220.1793563869876,3.1968905043919147,23845
NY,32,25.523907635899352,1220.1793563869876,3.1968905043919147,23845
NY,33,24.13261676811442,1220.1793563869876,3.1968905043919147,23845
NY,34,22.84374260392779,1220.1793563869876,3.1968905043919147,23845
NY,35,21.65941369049755,1220.1793563869876,3.1968905043919147,23845
NY,36,20.5819128169308,1220.1793563869876,3.1968905043919147,23845
NY,37,19.613777974023453,1220.1793563869876,3.1968905043919147,23845
NY,38,18.764486395916478,1220.1793563869876,3.1968905043919147,23845
NY,39,18.041939669592715,1220.1793563869876,3.1968905043919147,23845
NY,40,17.4412133658712,1220.1793563869876,3.1968905043919147,23845
NY,41,16.95721546997942,1220.1793563869876,3.1968905043919147,23845
NY,42,16.586129840770372,1220.1793563869876,3.1968905043919147,23845
NY,43,16.32183085504584,1220.1793563869876,3.1968905043919147,23845
NY,44,16.141972530817462,1220.1793563869876,3.1968905043919147,23845
NY,45,16.01827733706787,1220.1793563869876,3.1968905043919147,23845
NY,46,15.90569010490073,1220.1793563869876,3.1968905043919147,23845
NY,47,15.71844639622937,1220.1793563869876,3.1968905043919147,23845
NY,48,15.353282399533988,1220.1793563869876,3.1968905043919147,23845
NY,49,14.717341416094358,1220.1793563869876,3.1968905043919147,23845
NY,50,13.875826361002423,1220.1793563869876,3.1968905043919147,23845
NY,51,12.929853236256136,1220.1793563869876,3.1968905043919147,23845
NY,52,11.953101146451209,1220.1793563869876,3.1968905043919147,23845
NY,53,10.99263664543365,1220.1793563869876,3.1968905043919147,23845
